response_time_ms,cumulative_probability
4.6295179054141045,0.20294471958238522
4.629899049177766,0.2029714897604069
4.629920935258269,0.2029982599384286
4.631259944289923,0.20302503011645026
4.632440861314535,0.20305180029447195
4.632809897884727,0.20307857047249364
4.634063923731446,0.20310534065051533
4.635491874068976,0.20313211082853702
4.635601071640849,0.20315888100655868
4.6363279689103365,0.20318565118458037
4.636355908587575,0.20321242136260206
4.636527970433235,0.20323919154062375
4.636978963389993,0.20326596171864542
4.637229023501277,0.2032927318966671
4.637471865862608,0.2033195020746888
4.637681879103184,0.20334627225271049
4.63992590084672,0.20337304243073218
4.639965016394854,0.20339981260875384
4.640585044398904,0.20342658278677553
4.641420906409621,0.20345335296479722
4.641674924641848,0.2034801231428189
4.643050022423267,0.20350689332084057
4.644548054784536,0.20353366349886226
4.644670989364386,0.20356043367688395
4.644689150154591,0.20358720385490564
4.644725006073713,0.20361397403292733
4.645396955311298,0.203640744210949
4.6468800865113735,0.20366751438897068
4.647092893719673,0.20369428456699237
4.6472749672830105,0.20372105474501406
4.647290101274848,0.20374782492303573
4.648097790777683,0.20377459510105742
4.648128990083933,0.2038013652790791
4.648251924663782,0.2038281354571008
4.648937145248056,0.20385490563512249
4.649139009416103,0.20388167581314415
4.649420967325568,0.20390844599116584
4.650101996958256,0.20393521616918753
4.650247981771827,0.20396198634720922
4.6505320351570845,0.20398875652523088
4.650780931115151,0.20401552670325257
4.6520051546394825,0.20404229688127426
4.652236821129918,0.20406906705929595
4.652409115806222,0.20409583723731764
4.652815870940685,0.2041226074153393
4.653041018173099,0.204149377593361
4.6539888717234135,0.20417614777138268
4.65406896546483,0.20420291794940437
4.65504196472466,0.20422968812742603
4.655109951272607,0.20425645830544772
4.655177006497979,0.20428322848346941
4.655349068343639,0.2043099986614911
4.655499942600727,0.2043367688395128
4.656539997085929,0.20436353901753446
4.6586389653384686,0.20439030919555615
4.659648984670639,0.20441707937357784
4.659710917621851,0.20444384955159953
4.661859013140202,0.2044706197296212
4.662437131628394,0.20449738990764288
4.6627388801425695,0.20452416008566457
4.664256004616618,0.20455093026368626
4.66480478644371,0.20457770044170795
4.665313055738807,0.2046044706197296
4.667341010645032,0.2046312407977513
4.668142879381776,0.204658010975773
4.669570829719305,0.20468478115379468
4.6696888748556376,0.20471155133181634
4.670155001804233,0.20473832150983803
4.670726135373116,0.20476509168785972
4.671185044571757,0.2047918618658814
4.671823931857944,0.2048186320439031
4.672765964642167,0.20484540222192477
4.673376912251115,0.20487217239994646
4.6734020579606295,0.20489894257796815
4.673554096370935,0.20492571275598984
4.673556890338659,0.2049524829340115
4.673637915402651,0.2049792531120332
4.673775983974338,0.20500602329005488
4.674771102145314,0.20503279346807657
4.674891009926796,0.20505956364609826
4.6760691329836845,0.20508633382411992
4.676663083955646,0.2051131040021416
4.677013028413057,0.2051398741801633
4.678238881751895,0.205166644358185
4.679911071434617,0.20519341453620665
4.680151119828224,0.20522018471422834
4.681462189182639,0.20524695489225003
4.682583967223764,0.20527372507027172
4.683041013777256,0.2053004952482934
4.683697130531073,0.20532726542631508
4.684010986238718,0.20535403560433677
4.684444982558489,0.20538080578235846
4.686312982812524,0.20540757596038015
4.686428001150489,0.2054343461384018
4.687581909820437,0.2054611163164235
4.68852580524981,0.2054878864944452
4.688536049798131,0.20551465667246688
4.688734887167811,0.20554142685048857
4.689533030614257,0.20556819702851023
4.691339796409011,0.20559496720653192
4.691651090979576,0.2056217373845536
4.6933291014283895,0.2056485075625753
4.693557973951101,0.20567527774059696
4.694013856351376,0.20570204791861865
4.694733070209622,0.20572881809664034
4.694835050031543,0.20575558827466203
4.695123992860317,0.20578235845268372
4.695128882303834,0.20580912863070538
4.695825977250934,0.20583589880872707
4.696591990068555,0.20586266898674876
4.696639021858573,0.20588943916477045
4.69687907025218,0.20591620934279212
4.697002936154604,0.2059429795208138
4.697053227573633,0.2059697496988355
4.697214113548398,0.2059965198768572
4.697737982496619,0.20602329005487888
4.697747062891722,0.20605006023290054
4.697900963947177,0.20607683041092223
4.698061849921942,0.20610360058894392
4.698304925113916,0.2061303707669656
4.698693985119462,0.20615714094498727
4.6989768743515015,0.20618391112300896
4.700102144852281,0.20621068130103065
4.700575955212116,0.20623745147905234
4.703324055299163,0.20626422165707403
4.703407874330878,0.2062909918350957
4.703480983152986,0.20631776201311738
4.703607875853777,0.20634453219113907
4.704025108367205,0.20637130236916076
4.704533843323588,0.20639807254718243
4.704725928604603,0.20642484272520412
4.704877035692334,0.2064516129032258
4.7059510834515095,0.2064783830812475
4.706070059910417,0.2065051532592692
4.70738997682929,0.20653192343729085
4.707854939624667,0.20655869361531254
4.707976011559367,0.20658546379333423
4.708098946139216,0.20661223397135592
4.7088139690458775,0.20663900414937758
4.7089410945773125,0.20666577432739927
4.709874978289008,0.20669254450542096
4.710664041340351,0.20671931468344265
4.712691996246576,0.20674608486146434
4.714345093816519,0.206772855039486
4.7148060984909534,0.2067996252175077
4.716488067060709,0.20682639539552938
4.716492025181651,0.20685316557355107
4.7167278826236725,0.20687993575157274
4.717805190011859,0.20690670592959443
4.718907177448273,0.20693347610761612
4.718986107036471,0.2069602462856378
4.719967022538185,0.2069870164636595
4.720406839624047,0.20701378664168116
4.720890894532204,0.20704055681970285
4.721082979813218,0.20706732699772454
4.721193108707666,0.20709409717574623
4.721313947811723,0.2071208673537679
4.721461096778512,0.20714763753178958
4.722884856164455,0.20717440770981127
4.723202204331756,0.20720117788783296
4.723858088254929,0.20722794806585465
4.724130034446716,0.2072547182438763
4.724430153146386,0.207281488421898
4.724451107904315,0.2073082585999197
4.724984988570213,0.20733502877794138
4.725805949419737,0.20736179895596304
4.7259400598704815,0.20738856913398473
4.726367071270943,0.20741533931200642
4.726587096229196,0.20744210949002811
4.728672793135047,0.2074688796680498
4.729779902845621,0.20749564984607147
4.7311498783528805,0.20752242002409316
4.731159890070558,0.20754919020211485
4.732246045023203,0.20757596038013654
4.7327689826488495,0.2076027305581582
4.732959903776646,0.2076295007361799
4.733278881758452,0.20765627091420158
4.73398994654417,0.20768304109222327
4.734107060357928,0.20770981127024496
4.73525607958436,0.20773658144826662
4.735260037705302,0.2077633516262883
4.735871218144894,0.20779012180431
4.736245144158602,0.2078168919823317
4.73663117736578,0.20784366216035335
4.736651899293065,0.20787043233837504
4.737209994345903,0.20789720251639673
4.737345967441797,0.20792397269441842
4.7377850860357285,0.20795074287244011
4.738263785839081,0.20797751305046178
4.739001858979464,0.20800428322848347
4.739186028018594,0.20803105340650516
4.739471012726426,0.20805782358452685
4.739978117868304,0.2080845937625485
4.740491043776274,0.2081113639405702
4.740864038467407,0.2081381341185919
4.741284996271133,0.20816490429661358
4.741383949294686,0.20819167447463527
4.741610959172249,0.20821844465265693
4.74169198423624,0.20824521483067862
4.741867072880268,0.2082719850087003
4.74192900583148,0.208298755186722
4.743281984701753,0.20832552536474366
4.743614001199603,0.20835229554276535
4.744353936985135,0.20837906572078704
4.745271988213062,0.20840583589880873
4.746096907183528,0.20843260607683042
4.74610785022378,0.20845937625485209
4.74799401126802,0.20848614643287378
4.748143954202533,0.20851291661089547
4.748554201796651,0.20853968678891716
4.749031038954854,0.20856645696693882
4.751099040731788,0.2085932271449605
4.752604058012366,0.2086199973229822
4.7529819421470165,0.2086467675010039
4.753435030579567,0.20867353767902558
4.754272056743503,0.20870030785704724
4.755886970087886,0.20872707803506893
4.759129136800766,0.20875384821309062
4.759738920256496,0.2087806183911123
4.760648822411895,0.20880738856913397
4.760971060022712,0.20883415874715566
4.761063028126955,0.20886092892517735
4.761960124596953,0.20888769910319904
4.7630490735173225,0.20891446928122073
4.76314197294414,0.2089412394592424
4.763348028063774,0.20896800963726408
4.764297045767307,0.20899477981528577
4.766057012602687,0.20902154999330746
4.766274010762572,0.20904832017132913
4.767647013068199,0.20907509034935082
4.76795295253396,0.2091018605273725
4.768226994201541,0.2091286307053942
4.7683799639344215,0.2091554008834159
4.769156221300364,0.20918217106143755
4.769570892676711,0.20920894123945924
4.770621890202165,0.20923571141748093
4.771678941324353,0.20926248159550262
4.771986044943333,0.20928925177352428
4.77384589612484,0.20931602195154597
4.774873144924641,0.20934279212956766
4.776347894221544,0.20936956230758935
4.776399116963148,0.20939633248561104
4.776556044816971,0.2094231026636327
4.778126953169704,0.2094498728416544
4.778604954481125,0.20947664301967608
4.778779111802578,0.20950341319769777
4.779194016009569,0.20953018337571944
4.77962289005518,0.20955695355374113
4.781673196703196,0.20958372373176282
4.783036187291145,0.2096104939097845
4.783896030858159,0.2096372640878062
4.78415610268712,0.20966403426582786
4.785432945936918,0.20969080444384955
4.785971948876977,0.20971757462187124
4.78597404435277,0.20974434479989293
4.786155885085464,0.2097711149779146
4.786963807418943,0.20979788515593628
4.787120036780834,0.20982465533395797
4.787852056324482,0.20985142551197966
4.787978017702699,0.20987819569000135
4.791154060512781,0.209904965868023
4.791236016899347,0.2099317360460447
4.791290033608675,0.2099585062240664
4.792220890522003,0.20998527640208808
4.793053027242422,0.21001204658010975
4.793300060555339,0.21003881675813144
4.7936891205608845,0.21006558693615313
4.794382955878973,0.21009235711417482
4.797332920134068,0.2101191272921965
4.797475878149271,0.21014589747021817
4.79763001203537,0.21017266764823986
4.798104986548424,0.21019943782626155
4.798281006515026,0.21022620800428324
4.800386028364301,0.2102529781823049
4.80202492326498,0.2102797483603266
4.802624927833676,0.21030651853834828
4.802975105121732,0.21033328871636997
4.803501069545746,0.21036005889439166
4.803535994142294,0.21038682907241332
4.803595133125782,0.210413599250435
4.8037339001894,0.2104403694284567
4.80430806055665,0.2104671396064784
4.804813070222735,0.21049390978450006
4.804882919415832,0.21052067996252175
4.805020987987518,0.21054745014054344
4.805241012945771,0.21057422031856513
4.806082928553224,0.21060099049658682
4.806346958503127,0.21062776067460848
4.806894110515714,0.21065453085263017
4.807427059859037,0.21068130103065186
4.808931145817041,0.21070807120867355
4.809354897588491,0.2107348413866952
4.810971906408668,0.2107616115647169
4.812987055629492,0.2107883817427386
4.813674138858914,0.21081515192076028
4.813767038285732,0.21084192209878197
4.814765183255076,0.21086869227680363
4.814943997189403,0.21089546245482532
4.815428983420134,0.210922232632847
4.816052969545126,0.2109490028108687
4.81645087711513,0.21097577298889036
4.8166560009121895,0.21100254316691205
4.816689994186163,0.21102931334493374
4.8173400573432446,0.21105608352295543
4.817368928343058,0.21108285370097712
4.820500034838915,0.2111096238789988
4.820734960958362,0.21113639405702048
4.820873029530048,0.21116316423504217
4.821886075660586,0.21118993441306386
4.82196593657136,0.21121670459108552
4.822558024898171,0.2112434747691072
4.82297083362937,0.2112702449471289
4.824182949960232,0.2112970151251506
4.824890987947583,0.21132378530317228
4.825554089620709,0.21135055548119394
4.826010903343558,0.21137732565921563
4.826127085834742,0.21140409583723732
4.8262919299304485,0.211430866015259
4.826628835871816,0.21145763619328067
4.826911957934499,0.21148440637130236
4.831121070310473,0.21151117654932405
4.83147706836462,0.21153794672734574
4.832365084439516,0.21156471690536743
4.8328780103474855,0.2115914870833891
4.834244959056377,0.21161825726141079
4.8343290109187365,0.21164502743943248
4.834830993786454,0.21167179761745417
4.835088038817048,0.21169856779547583
4.836083156988025,0.21172533797349752
4.836453124880791,0.2117521081515192
4.837017972022295,0.2117788783295409
4.8370808362960815,0.2118056485075626
4.837270826101303,0.21183241868558425
4.8373700119555,0.21185918886360594
4.838638938963413,0.21188595904162763
4.839003086090088,0.21191272921964932
4.841631976887584,0.21193949939767098
4.842085996642709,0.21196626957569267
4.8424091655761,0.21199303975371436
4.842603811994195,0.21201980993173605
4.842657130211592,0.21204658010975774
4.843292059376836,0.2120733502877794
4.843774950131774,0.2121001204658011
4.843858070671558,0.21212689064382279
4.843909060582519,0.21215366082184448
4.843996837735176,0.21218043099986614
4.845122108235955,0.21220720117788783
4.845265066251159,0.21223397135590952
4.845279036089778,0.2122607415339312
4.846166120842099,0.2122875117119529
4.848205018788576,0.21231428188997456
4.848510958254337,0.21234105206799625
4.8490839544683695,0.21236782224601794
4.849136807024479,0.21239459242403963
4.849284887313843,0.2124213626020613
4.850994795560837,0.21244813278008298
4.851069999858737,0.21247490295810467
4.851167090237141,0.21250167313612636
4.851642996072769,0.21252844331414805
4.851893056184053,0.21255521349216971
4.85208909958601,0.2125819836701914
4.852125886827707,0.2126087538482131
4.852956859394908,0.21263552402623478
4.852963145822287,0.21266229420425645
4.853896098211408,0.21268906438227814
4.855088889598846,0.21271583456029983
4.855231149122119,0.21274260473832152
4.855284001678228,0.2127693749163432
4.856133135035634,0.21279614509436487
4.857388092204928,0.21282291527238656
4.857891937717795,0.21284968545040825
4.858381813392043,0.21287645562842994
4.8591450322419405,0.2129032258064516
4.8611590173095465,0.2129299959844733
4.862140864133835,0.21295676616249498
