response_time_ms,cumulative_probability
114.51481701806188,0.43979697475125096
114.51605102047324,0.4398017676041487
114.51796302571891,0.43980656045704647
114.5180189050734,0.4398113533099442
114.52011205255984,0.439816146162842
114.5202040206641,0.4398209390157397
114.52093487605453,0.4398257318686375
114.52114302664997,0.4398305247215352
114.52122195623816,0.439835317574433
114.52123802155256,0.4398401104273308
114.52262103557588,0.4398449032802285
114.52500312589108,0.4398496961331263
114.52556005679072,0.43985448898602403
114.52607600949705,0.4398592818389218
114.52832794748248,0.43986407469181954
114.52901503071188,0.4398688675447173
114.53160597011448,0.43987366039761505
114.5316360052675,0.43987845325051284
114.53167395666242,0.4398832461034106
114.5323161035776,0.43988803895630835
114.53305813483894,0.43989283180920613
114.5333400927484,0.43989762466210386
114.53603906556964,0.43990241751500164
114.53619902022184,0.43990721036789937
114.5364239346236,0.43991200322079715
114.53689588233829,0.4399167960736949
114.5386619027704,0.43992158892659267
114.5392400212586,0.43992638177949045
114.53937902115284,0.4399311746323882
114.54041209071876,0.43993596748528596
114.54124096781015,0.4399407603381837
114.5413478370756,0.4399455531910815
114.54222700558604,0.4399503460439792
114.54375996254385,0.439955138896877
114.54492388293149,0.4399599317497747
114.54521305859087,0.4399647246026725
114.54538512043656,0.4399695174555703
114.5457460079342,0.439974310308468
114.5458878017962,0.4399791031613658
114.54603890888392,0.4399838960142635
114.5478489343077,0.4399886888671613
114.5480980630964,0.43999348172005903
114.54822192899884,0.4399982745729568
114.54841494560242,0.44000306742585454
114.54891203902662,0.4400078602787523
114.54906407743692,0.4400126531316501
114.54915790818632,0.44001744598454784
114.54926105216146,0.4400222388374456
114.55013300292194,0.44002703169034335
114.55042799934743,0.44003182454324113
114.55047712661326,0.44003661739613886
114.5513749215752,0.44004141024903665
114.55277004279196,0.4400462031019344
114.55726996064186,0.44005099595483216
114.5576888229698,0.4400557888077299
114.55811816267668,0.44006058166062767
114.5584280602634,0.44006537451352545
114.55967091023922,0.4400701673664232
114.55975379794836,0.44007496021932097
114.56018895842136,0.4400797530722187
114.56047813408075,0.4400845459251165
114.56295405514538,0.4400893387780142
114.56480110064147,0.440094131630912
114.56482601352036,0.4400989244838097
114.56525209359825,0.4401037173367075
114.56530913710594,0.4401085101896053
114.566913805902,0.440113303042503
114.56782487221062,0.4401180958954008
114.56865514628588,0.4401228887482985
114.56883419305086,0.4401276816011963
114.57009706646204,0.44013247445409404
114.5706451497972,0.4401372673069918
114.5710761193186,0.44014206015988955
114.57156902179122,0.44014685301278733
114.5715699531138,0.4401516458656851
114.57170196808876,0.44015643871858284
114.5717150066048,0.4401612315714806
114.57361001521348,0.44016602442437835
114.57434296607973,0.44017081727727614
114.57453295588492,0.44017561013017387
114.57504704594612,0.44018040298307165
114.57533785142004,0.4401851958359694
114.57779188640416,0.44018998868886716
114.57867617718875,0.44019478154176495
114.57926919683814,0.4401995743946627
114.58316282369196,0.44020436724756046
114.58498099818826,0.4402091601004582
114.58543315529823,0.44021395295335597
114.585675066337,0.4402187458062537
114.58775610662995,0.4402235386591515
114.58796798251568,0.4402283315120492
114.58842200227082,0.440233124364947
114.5898960530758,0.4402379172178448
114.59057405591012,0.4402427100707425
114.5910930354148,0.4402475029236403
114.59153587929904,0.440252295776538
114.59261481650174,0.4402570886294358
114.59295894019306,0.44026188148233353
114.59412286058068,0.4402666743352313
114.59495895542204,0.44027146718812904
114.595826016739,0.4402762600410268
114.59626699797808,0.4402810528939246
114.597198786214,0.44028584574682234
114.59803604520856,0.4402906385997201
114.59837178699672,0.44029543145261785
114.59855502471328,0.44030022430551563
114.59862906485796,0.44030501715841336
114.5994458347559,0.44030981001131114
114.59954897873104,0.44031460286420887
114.59970707073808,0.44031939571710665
114.60043699480592,0.4403241885700044
114.60158717818558,0.44032898142290217
114.60424680262804,0.44033377427579995
114.60430803708732,0.4403385671286977
114.60543097928166,0.44034335998159546
114.60580583661796,0.4403481528344932
114.606827031821,0.440352945687391
114.60696207359432,0.4403577385402887
114.60726684890687,0.4403625313931865
114.6081881597638,0.4403673242460842
114.6082051564008,0.440372117098982
114.60865591652691,0.4403769099518798
114.60900004021823,0.4403817028047775
114.60953019559383,0.4403864956576753
114.61021983996034,0.440391288510573
114.61368389427662,0.4403960813634708
114.6143760997802,0.44040087421636853
114.6151728462428,0.4404056670692663
114.61556400172412,0.44041045992216404
114.61700592190029,0.4404152527750618
114.61892002262177,0.4404200456279596
114.61934982798994,0.44042483848085734
114.62040990591048,0.4404296313337551
114.62044203653932,0.44043442418665285
114.621140062809,0.44043921703955063
114.62120991200209,0.44044400989244836
114.6219519432634,0.44044880274534615
114.62196405045688,0.4404535955982439
114.6219689399004,0.44045838845114166
114.62453799322248,0.44046318130403944
114.62454311549664,0.44046797415693717
114.62607607245444,0.44047276700983495
114.62609912268816,0.4404775598627327
114.62632101029158,0.44048235271563047
114.62879204191267,0.4404871455685282
114.6294840145856,0.440491938421426
114.62972103618084,0.4404967312743237
114.63335994631052,0.4405015241272215
114.63351594284175,0.4405063169801193
114.633517106995,0.440511109833017
114.63370104320347,0.4405159026859148
114.63451711460948,0.4405206955388125
114.63455413468182,0.4405254883917103
114.6350537892431,0.440530281244608
114.63726917281748,0.4405350740975058
114.6375748794526,0.44053986695040354
114.63818210177124,0.4405446598033013
114.63856208138168,0.4405494526561991
114.63958700187504,0.44055424550909683
114.64024009183048,0.4405590383619946
114.640535088256,0.44056383121489234
114.64129807427526,0.4405686240677901
114.64166711084545,0.44057341692068785
114.64211391285062,0.44057820977358564
114.64246991090477,0.44058300262648337
114.6427949424833,0.44058779547938115
114.64430787600575,0.4405925883322789
114.64434093795715,0.44059738118517666
114.64435281232,0.44060217403807445
114.6446301136166,0.4406069668909722
114.64558797888458,0.44061175974386996
114.64628810063004,0.4406165525967677
114.64657704345882,0.44062134544966547
114.64867903850973,0.4406261383025632
114.64903689920902,0.440630931155461
114.64920500293374,0.4406357240083587
114.6496650762856,0.4406405168612565
114.65030000545084,0.4406453097141543
114.65060990303756,0.440650102567052
114.65101898647843,0.4406548954199498
114.65223785489798,0.4406596882728475
114.65235892683268,0.4406644811257453
114.653455093503,0.44066927397864303
114.65416802093388,0.4406740668315408
114.65505696833134,0.44067885968443854
114.65609702281654,0.4406836525373363
114.65636198408902,0.4406884453902341
114.65695593506098,0.44069323824313184
114.65876898728312,0.4406980310960296
114.65946002863348,0.44070282394892735
114.65958599001168,0.44070761680182513
114.66038902290164,0.44071240965472286
114.66205795295537,0.44071720250762064
114.662199979648,0.44072199536051837
114.6624309476465,0.44072678821341615
114.664999069646,0.44073158106631394
114.66573411598802,0.44073637391921167
114.66636694967748,0.44074116677210945
114.66667288914324,0.4407459596250072
114.66751806437968,0.44075075247790496
114.66752085834742,0.4407555453308027
114.66908897273242,0.4407603381837005
114.66956790536642,0.4407651310365982
114.6726761944592,0.440769923889496
114.67291205190122,0.44077471674239377
114.67326199635863,0.4407795095952915
114.67341403476894,0.4407843024481893
114.67408295720816,0.440789095301087
114.67448505572976,0.4407938881539848
114.67496305704115,0.4407986810068825
114.67510997317731,0.4408034738597803
114.67660404741764,0.44080826671267803
114.67688297852874,0.4408130595655758
114.67787087894976,0.4408178524184736
114.6778950933367,0.4408226452713713
114.6782508585602,0.4408274381242691
114.67847391031682,0.44083223097716684
114.67854911461473,0.4408370238300646
114.68043806962667,0.44084181668296235
114.68124901875854,0.44084660953586013
114.68132585287094,0.44085140238875786
114.68197708018124,0.44085619524165565
114.68458105809988,0.4408609880945534
114.68569515272976,0.44086578094745116
114.6860730368644,0.44087057380034894
114.68647792935371,0.44087536665324667
114.68712892383336,0.44088015950614445
114.6878448780626,0.4408849523590422
114.68820204026996,0.44088974521193997
114.68827305361629,0.4408945380648377
114.6891601383686,0.4408993309177355
114.69008401036264,0.4409041237706332
114.69072801992296,0.440908916623531
114.69096317887306,0.4409137094764288
114.69402303919196,0.4409185023293265
114.6946100052446,0.4409232951822243
114.69493410550058,0.440928088035122
114.6958558820188,0.4409328808880198
114.69591106288136,0.4409376737409175
114.69618999399243,0.4409424665938153
114.69682608731092,0.44094725944671304
114.69855206087232,0.4409520522996108
114.69959584064782,0.4409568451525086
114.70000189729036,0.44096163800540633
114.7018289193511,0.4409664308583041
114.70290482975544,0.44097122371120184
114.70483290031552,0.4409760165640996
114.7065870463848,0.44098080941699735
114.70664897933602,0.44098560226989514
114.70665107481182,0.44099039512279287
114.7069619037211,0.44099518797569065
114.70738798379898,0.44099998082858843
114.707559812814,0.44100477368148616
114.70845714211464,0.44100956653438395
114.70927693881094,0.4410143593872817
114.70971186645328,0.44101915224017946
114.7118890658021,0.4410239450930772
114.71226206049325,0.44102873794597497
114.7135910578072,0.4410335307988727
114.71448000520468,0.4410383236517705
114.7152199409902,0.44104311650466826
114.7159831598401,0.441047909357566
114.71621715463698,0.4410527022104638
114.71629212610424,0.4410574950633615
114.71731518395244,0.4410622879162593
114.71877479925752,0.441067080769157
114.71907887607811,0.4410718736220548
114.71909005194902,0.44107666647495253
114.71919901669024,0.4410814593278503
114.72085397690536,0.4410862521807481
114.7215880919248,0.4410910450336458
114.72215293906628,0.4410958378865436
114.72287401556969,0.44110063073944134
114.72425400279462,0.4411054235923391
114.72426913678646,0.44111021644523685
114.72521093674004,0.44111500929813463
114.72550500184298,0.44111980215103236
114.7262582089752,0.44112459500393014
114.72829803824423,0.4411293878568279
114.72886707633734,0.44113418070972565
114.72997395321728,0.44113897356262344
114.73113112151624,0.44114376641552117
114.7314771078527,0.44114855926841895
114.7317630238831,0.4411533521213167
114.73211296834052,0.44115814497421446
114.73225499503314,0.4411629378271122
114.7322671022266,0.44116773068001
114.73495000973344,0.4411725235329077
114.73513813689353,0.4411773163858055
114.7372629493475,0.44118210923870327
114.73782104440032,0.441186902091601
114.7391579579562,0.4411916949444988
114.73979987204076,0.4411964877973965
114.74072211422026,0.4412012806502943
114.74096518941224,0.441206073503192
114.74098986946046,0.4412108663560898
114.7417831234634,0.44121565920898753
114.744383841753,0.4412204520618853
114.74466091021895,0.4412252449147831
114.74481993354856,0.4412300377676808
114.74483599886298,0.4412348306205786
114.74511190317573,0.44123962347347634
114.74512796849012,0.4412444163263741
114.74549700506032,0.44124920917927185
114.74671307951212,0.44125400203216963
114.74679503589869,0.44125879488506736
114.74682320840655,0.44126358773796515
114.74817106500268,0.44126838059086293
114.7484800312668,0.44127317344376066
114.7487189155072,0.44127796629665844
114.7494048345834,0.44128275914955617
114.74962392821908,0.44128755200245395
114.75054896436632,0.4412923448553517
114.7511159069836,0.44129713770824947
114.75142487324774,0.4413019305611472
114.75145211443304,0.441306723414045
114.75212289951742,0.44131151626694276
114.75223395973444,0.4413163091198405
114.75241696462037,0.44132110197273827
114.75544306449592,0.441325894825636
114.75592502392828,0.4413306876785338
114.75841607898474,0.4413354805314315
114.75903005339204,0.4413402733843293
114.7602410055697,0.441345066237227
114.760474069044,0.4413498590901248
114.76145195774734,0.4413546519430226
114.7615450900048,0.4413594447959203
114.76166802458464,0.4413642376488181
114.76215603761376,0.44136903050171583
114.76239887997508,0.4413738233546136
114.76240889169276,0.44137861620751134
114.76260097697376,0.4413834090604091
114.76292298175396,0.44138820191330685
114.76332019083202,0.44139299476620464
114.7636161185801,0.4413977876191024
114.76429807953537,0.44140258047200015
114.7684659808874,0.44140737332489793
114.76872209459545,0.44141216617779566
114.7687539923936,0.44141695903069345
114.76937308907507,0.4414217518835912
114.76984806358814,0.44142654473648896
114.7704238537699,0.4414313375893867
114.771458087489,0.44143613044228447
114.77168696001172,0.4414409232951822
114.77222107350826,0.44144571614808
114.77372399531303,0.44145050900097776
114.77413307875396,0.4414553018538755
114.77444600313902,0.4414600947067733
114.77464204654098,0.441464887559671
114.77473517879844,0.4414696804125688
114.77592983283104,0.4414744732654665
114.77917502634229,0.4414792661183643
114.7792129777372,0.44148405897126203
114.7820521146059,0.4414888518241598
114.78222208097576,0.4414936446770576
