response_time_ms,cumulative_probability
8.258817018941045,0.6399242086491306
8.2592589315027,0.6399465002229158
8.260041009634733,0.6399687917967009
8.26028292067349,0.6399910833704859
8.260761154815555,0.640013374944271
8.261312963441014,0.6400356665180562
8.26135789975524,0.6400579580918413
8.26150900684297,0.6400802496656264
8.261948125436902,0.6401025412394115
8.262237068265676,0.6401248328131967
8.262583054602146,0.6401471243869817
8.263255003839731,0.6401694159607668
8.264899952337146,0.6401917075345519
8.265519980341196,0.6402139991083371
8.265850134193897,0.6402362906821222
8.266285061836243,0.6402585822559073
8.266292978078127,0.6402808738296923
8.266916032880545,0.6403031654034775
8.267176803201437,0.6403254569772626
8.267272030934691,0.6403477485510477
8.267629891633987,0.6403700401248328
8.268294157460332,0.6403923316986179
8.268574951216578,0.6404146232724031
8.269183104857802,0.6404369148461881
8.26963596045971,0.6404592064199732
8.270558901131153,0.6404814979937583
8.27089510858059,0.6405037895675435
8.270916063338518,0.6405260811413286
8.271697908639908,0.6405483727151137
8.271711179986596,0.6405706642888988
8.271859958767891,0.6405929558626839
8.272275095805526,0.640615247436469
8.272437145933509,0.6406375390102541
8.27276986092329,0.6406598305840392
8.273151936009526,0.6406821221578244
8.273334009572864,0.6407044137316095
8.273755898699164,0.6407267053053946
8.274293038994074,0.6407489968791796
8.274812018498778,0.6407712884529648
8.275138912722468,0.6407935800267499
8.2752569578588,0.640815871600535
8.27544997446239,0.6408381631743201
8.275509113445878,0.6408604547481053
8.275979897007346,0.6408827463218904
8.276266045868397,0.6409050378956754
8.276513079181314,0.6409273294694605
8.277385961264372,0.6409496210432456
8.27796314842999,0.6409719126170308
8.278621826320887,0.6409942041908159
8.279738947749138,0.641016495764601
8.279976900666952,0.641038787338386
8.280195062980056,0.6410610789121712
8.280820911750197,0.6410833704859563
8.280821144580841,0.6411056620597414
8.28089308924973,0.6411279536335265
8.28091287985444,0.6411502452073117
8.281233021989465,0.6411725367810968
8.281422080472112,0.6411948283548818
8.282125927507877,0.6412171199286669
8.282400900498033,0.6412394115024521
8.28315201215446,0.6412617030762372
8.284016977995634,0.6412839946500223
8.284491952508688,0.6413062862238074
8.284819079563022,0.6413285777975926
8.285126881673932,0.6413508693713776
8.285305928438902,0.6413731609451627
8.285370888188481,0.6413954525189478
8.28651711344719,0.641417744092733
8.286563912406564,0.6414400356665181
8.287299191579223,0.6414623272403032
8.287498028948903,0.6414846188140882
8.2876430824399,0.6415069103878733
8.287820033729076,0.6415292019616585
8.288406999781728,0.6415514935354436
8.290424942970276,0.6415737851092287
8.290499914437532,0.6415960766830138
8.290902012959123,0.641618368256799
8.291573030874133,0.641640659830584
8.292034966871142,0.6416629514043691
8.29252414405346,0.6416852429781542
8.293065009638667,0.6417075345519394
8.293075021356344,0.6417298261257245
8.293587947264314,0.6417521176995096
8.294165134429932,0.6417744092732947
8.294385857880116,0.6417967008470798
8.294745115563273,0.6418189924208649
8.296839892864227,0.64184128399465
8.297657826915383,0.6418635755684351
8.299038978293538,0.6418858671422203
8.299589157104492,0.6419081587160054
8.299998007714748,0.6419304502897905
8.300574962049723,0.6419527418635755
8.301947033032775,0.6419750334373607
8.301951922476292,0.6419973250111458
8.302990114316344,0.6420196165849309
8.303032955154777,0.642041908158716
8.303330047056079,0.6420641997325011
8.30369209870696,0.6420864913062863
8.304078131914139,0.6421087828800713
8.304526098072529,0.6421310744538564
8.30454402603209,0.6421533660276415
8.304697927087545,0.6421756576014267
8.305961964651942,0.6421979491752118
8.30716104246676,0.6422202407489969
8.307751035317779,0.642242532322782
8.307978976517916,0.6422648238965671
8.308800170198083,0.6422871154703522
8.309012046083808,0.6423094070441373
8.30935314297676,0.6423316986179224
8.310131030157208,0.6423539901917076
8.310545003041625,0.6423762817654927
8.310872130095959,0.6423985733392777
8.311283076182008,0.6424208649130628
8.312263060361147,0.642443156486848
8.312283083796501,0.6424654480606331
8.312631864100695,0.6424877396344182
8.313406025990844,0.6425100312082033
8.313921047374606,0.6425323227819885
8.315122220665216,0.6425546143557735
8.316074032336473,0.6425769059295586
8.316233986988664,0.6425991975033437
8.316537830978632,0.6426214890771288
8.317203959450126,0.642643780650914
8.317559957504272,0.6426660722246991
8.318424923345447,0.6426883637984842
8.318671025335789,0.6427106553722692
8.318879175931215,0.6427329469460544
8.319143205881119,0.6427552385198395
8.319562068209052,0.6427775300936246
8.319761138409376,0.6427998216674097
8.319894084706903,0.6428221132411949
8.321019820868969,0.64284440481498
8.321050088852644,0.642866696388765
8.321336936205626,0.6428889879625501
8.321623085066676,0.6429112795363353
8.321808883920312,0.6429335711101204
8.322267094627023,0.6429558626839055
8.322690846398473,0.6429781542576906
8.32357699982822,0.6430004458314758
8.32452904433012,0.6430227374052608
8.324595168232918,0.6430450289790459
8.324703900143504,0.643067320552831
8.325658040121198,0.6430896121266161
8.325746981427073,0.6431119037004013
8.325771894305944,0.6431341952741864
8.325972128659487,0.6431564868479714
8.326244074851274,0.6431787784217565
8.326409151777625,0.6432010699955417
8.326730923727155,0.6432233615693268
8.326829876750708,0.6432456531431119
8.32773488946259,0.643267944716897
8.328733965754509,0.6432902362906822
8.329107891768217,0.6433125278644672
8.329540025442839,0.6433348194382523
8.330099051818252,0.6433571110120374
8.33074888214469,0.6433794025858226
8.331116056069732,0.6434016941596077
8.331460878252983,0.6434239857333928
8.332014083862305,0.6434462773071778
8.332428056746721,0.643468568880963
8.333284873515368,0.6434908604547481
8.33371002227068,0.6435131520285332
8.334381971508265,0.6435354436023183
8.335388964042068,0.6435577351761035
8.336145896464586,0.6435800267498886
8.33670306019485,0.6436023183236737
8.33718990907073,0.6436246098974587
8.337602019309998,0.6436469014712438
8.338243933394551,0.643669193045029
8.338371990248561,0.6436914846188141
8.33839108236134,0.6437137761925992
8.339235791936517,0.6437360677663843
8.33970494568348,0.6437583593401695
8.340148953720927,0.6437806509139545
8.340151980519295,0.6438029424877396
8.340348023921251,0.6438252340615247
8.340974105522037,0.6438475256353099
8.341317996382713,0.643869817209095
8.341630222275853,0.6438921087828801
8.341684937477112,0.6439144003566651
8.341728942468762,0.6439366919304503
8.342009969055653,0.6439589835042354
8.342751068994403,0.6439812750780205
8.343422086909413,0.6440035666518056
8.343861903995275,0.6440258582255908
8.344091009348631,0.6440481497993759
8.344257017597556,0.6440704413731609
8.3445159252733,0.644092732946946
8.344831876456738,0.6441150245207312
8.345053065568209,0.6441373160945163
8.34529590792954,0.6441596076683014
8.347179042175412,0.6441818992420865
8.348213974386454,0.6442041908158715
8.348830975592136,0.6442264823896567
8.349004900082946,0.6442487739634418
8.349520154297352,0.6442710655372269
8.349957875907421,0.644293357111012
8.350360207259655,0.6443156486847972
8.350556017830968,0.6443379402585823
8.350637974217534,0.6443602318323673
8.35093087516725,0.6443825234061524
8.350986056029797,0.6444048149799376
8.35142401047051,0.6444271065537227
8.351892000064254,0.6444493981275078
8.353144861757755,0.6444716897012929
8.353818906471133,0.6444939812750781
8.354054065421224,0.6445162728488631
8.354145102202892,0.6445385644226482
8.354485966265202,0.6445608559964333
8.355010999366641,0.6445831475702185
8.355553029105067,0.6446054391440036
8.35706409998238,0.6446277307177887
8.357380982488394,0.6446500222915738
8.357725804671645,0.644672313865359
8.358119986951351,0.644694605439144
8.358252933248878,0.6447168970129291
8.3582759834826,0.6447391885867142
8.35848692804575,0.6447614801604993
8.358571911230683,0.6447837717342845
8.358590072020888,0.6448060633080696
8.358669932931662,0.6448283548818546
8.35904199630022,0.6448506464556397
8.359556086361408,0.6448729380294249
8.360574953258038,0.64489522960321
8.360985899344087,0.6449175211769951
8.361260872334242,0.6449398127507802
8.362109074369073,0.6449621043245654
8.362655993551016,0.6449843958983504
8.362795924767852,0.6450066874721355
8.362809894606471,0.6450289790459206
8.364006876945496,0.6450512706197058
8.364990120753646,0.6450735621934909
8.365430170670152,0.645095853767276
8.365916088223457,0.645118145341061
8.366136811673641,0.6451404369148462
8.36648908443749,0.6451627284886313
8.366598980501294,0.6451850200624164
8.366780122742057,0.6452073116362015
8.367324015125632,0.6452296032099867
8.367507951334119,0.6452518947837718
8.368392009288073,0.6452741863575568
8.368499111384153,0.6452964779313419
8.368998998776078,0.645318769505127
8.369177812710404,0.6453410610789122
8.36934195831418,0.6453633526526973
8.369485847651958,0.6453856442264824
8.370124036446214,0.6454079358002675
8.370382012799382,0.6454302273740526
8.370944065973163,0.6454525189478377
8.371378993615508,0.6454748105216228
8.371449075639248,0.6454971020954079
8.37150402367115,0.6455193936691931
8.372019045054913,0.6455416852429782
8.37252289056778,0.6455639768167633
8.372652111575007,0.6455862683905483
8.372968062758446,0.6456085599643335
8.37410381063819,0.6456308515381186
8.37455503642559,0.6456531431119037
8.374968776479363,0.6456754346856888
8.3755140658468,0.645697726259474
8.37636599317193,0.645720017833259
8.376419078558683,0.6457423094070441
8.376491954550147,0.6457646009808292
8.376703131943941,0.6457868925546144
8.377040969207883,0.6458091841283995
8.377281948924065,0.6458314757021846
8.377844002097845,0.6458537672759697
8.377911057323217,0.6458760588497547
8.377945981919765,0.6458983504235399
8.378270082175732,0.645920641997325
8.379152975976467,0.6459429335711101
8.379586040973663,0.6459652251448952
8.38023703545332,0.6459875167186804
8.38168105110526,0.6460098082924655
8.382140891626477,0.6460320998662505
8.382325060665607,0.6460543914400356
8.382461965084076,0.6460766830138208
8.38255393318832,0.6460989745876059
8.382669184356928,0.646121266161391
8.382669882848859,0.6461435577351761
8.383278036490083,0.6461658493089613
8.383751846849918,0.6461881408827463
8.384543936699629,0.6462104324565314
8.386994944885373,0.6462327240303165
8.38724710047245,0.6462550156041017
8.389271097257733,0.6462773071778868
8.390143979340792,0.6462995987516719
8.390388917177916,0.646321890325457
8.390645030885935,0.646344181899242
8.390953997150064,0.6463664734730272
8.391213836148381,0.6463887650468123
8.392064133659005,0.6464110566205974
8.392227115109563,0.6464333481943825
8.392618037760258,0.6464556397681677
8.393679978325963,0.6464779313419527
8.393767988309264,0.6465002229157378
8.394035045057535,0.6465225144895229
8.394620846956968,0.6465448060633081
8.395046927034855,0.6465670976370932
8.395659970119596,0.6465893892108783
8.396051125600934,0.6466116807846634
8.397439029067755,0.6466339723584485
8.397659985348582,0.6466562639322336
8.400993887335062,0.6466785555060187
8.400997845456004,0.6467008470798038
8.401300990954041,0.646723138653589
8.401780854910612,0.6467454302273741
8.402215084061027,0.6467677218011592
8.402264909818769,0.6467900133749442
8.402850944548845,0.6468123049487294
8.402904961258173,0.6468345965225145
8.402924984693527,0.6468568880962996
8.402970852330327,0.6468791796700847
8.404325926676393,0.6469014712438698
8.405732223764062,0.646923762817655
8.406223962083459,0.64694605439144
8.406675886362791,0.6469683459652251
8.406925946474075,0.6469906375390102
8.407474029809237,0.6470129291127954
8.407871006056666,0.6470352206865805
8.4087448194623,0.6470575122603656
8.408772991970181,0.6470798038341506
8.40879906900227,0.6471020954079358
8.409182075411081,0.6471243869817209
8.40931897982955,0.647146678555506
8.409352973103523,0.6471689701292911
8.409632835537195,0.6471912617030763
8.409827947616577,0.6472135532768614
8.410359034314752,0.6472358448506464
8.411105023697019,0.6472581364244315
8.411426097154617,0.6472804279982167
8.411654038354754,0.6473027195720018
8.411713177338243,0.6473250111457869
8.412712020799518,0.647347302719572
8.413051022216678,0.6473695942933572
8.413172094151378,0.6473918858671422
8.413186063989997,0.6474141774409273
8.413256146013737,0.6474364690147124
8.413589792326093,0.6474587605884975
8.414720883592963,0.6474810521622827
8.415166987106204,0.6475033437360678
8.416149066761136,0.6475256353098529
8.416892029345036,0.6475479268836379
8.416997967287898,0.6475702184574231
8.417516946792603,0.6475925100312082
8.417621022090316,0.6476148016049933
8.417699951678514,0.6476370931787784
8.41772393323481,0.6476593847525636
8.418015902861953,0.6476816763263487
8.41826619580388,0.6477039679001337
8.418719051405787,0.6477262594739188
8.418753044679761,0.647748551047704
8.418950019404292,0.6477708426214891
8.420008001849055,0.6477931341952742
8.420294849202037,0.6478154257690593
8.420426165685058,0.6478377173428445
8.420709054917097,0.6478600089166295
8.42132093384862,0.6478823004904146
8.421700913459063,0.6479045920641997
8.42243805527687,0.6479268836379849
8.422487182542682,0.64794917521177
8.422547951340675,0.6479714667855551
8.423050865530968,0.6479937583593401
8.424046915024519,0.6480160499331252
8.424133993685246,0.6480383415069104
8.424483006820083,0.6480606330806955
8.424527943134308,0.6480829246544806
8.424852043390274,0.6481052162282657
8.42536287382245,0.6481275078020509
8.425365900620818,0.6481497993758359
8.425703970715404,0.648172090949621
8.425872074440122,0.6481943825234061
8.425879990682006,0.6482166740971913
8.42590699903667,0.6482389656709764
8.425986859947443,0.6482612572447615
8.42600199393928,0.6482835488185466
8.426428074017167,0.6483058403923317
8.427056949585676,0.6483281319661168
8.427413180470467,0.6483504235399019
8.427671855315566,0.648372715113687
8.428198983892798,0.6483950066874722
8.428578032180667,0.6484172982612573
8.428978966549039,0.6484395898350424
8.429148001596332,0.6484618814088274
8.429545909166336,0.6484841729826126
8.430032059550285,0.6485064645563977
8.430308196693659,0.6485287561301828
8.431097026914358,0.6485510477039679
8.431283989921212,0.648573339277753
8.431796915829182,0.6485956308515382
8.432762930169702,0.6486179224253232
8.432864909991622,0.6486402139991083
8.433869807049632,0.6486625055728934
8.433941984549165,0.6486847971466786
8.434753865003586,0.6487070887204637
8.43513896688819,0.6487293802942488
8.435884956270456,0.6487516718680338
8.43645608983934,0.648773963441819
8.436894044280052,0.6487962550156041
