response_time_ms,cumulative_probability
10.997198056429625,0.5413569561823304
10.99751889705658,0.5413739266198283
10.997815057635307,0.5413908970573261
10.99784905090928,0.5414078674948241
10.997960809618236,0.5414248379323219
10.998185025528072,0.5414418083698198
10.998276062309742,0.5414587788073176
10.998733108863236,0.5414757492448156
10.998777812346816,0.5414927196823134
10.998856974765658,0.5415096901198113
10.999285848811269,0.5415266605573091
10.999510996043682,0.5415436309948071
10.999634861946106,0.5415606014323049
10.999816004186869,0.5415775718698028
10.9998791012913,0.5415945423073006
10.999929858371615,0.5416115127447986
11.000038124620914,0.5416284831822964
11.000337079167366,0.5416454536197943
11.000554077327251,0.5416624240572921
11.000603903084992,0.5416793944947901
11.00075407885015,0.5416963649322879
11.00087701343,0.5417133353697858
11.000949889421465,0.5417303058072838
11.00097014568746,0.5417472762447816
11.000979924574494,0.5417642466822795
11.001075152307749,0.5417812171197773
11.001319857314227,0.5417981875572753
11.00183418020606,0.5418151579947731
11.001861887052655,0.541832128432271
11.002131970599294,0.5418490988697688
11.00232801400125,0.5418660693072668
11.002344079315662,0.5418830397447646
11.00234780460596,0.5419000101822625
11.002536164596677,0.5419169806197603
11.00280787795782,0.5419339510572583
11.002885876223443,0.5419509214947561
11.002997867763042,0.541967891932254
11.003105901181698,0.5419848623697519
11.003144783899188,0.5420018328072498
11.003247927874328,0.5420188032447476
11.003341991454365,0.5420357736822455
11.003427905961871,0.5420527441197434
11.00346096791327,0.5420697145572413
11.00369985215366,0.5420866849947391
11.004167143255472,0.542103655432237
11.004175990819933,0.542120625869735
11.004355968907475,0.5421375963072328
11.00520114414394,0.5421545667447307
11.005260050296783,0.5421715371822285
11.005321983247995,0.5421885076197265
11.005491018295288,0.5422054780572243
11.005768086761236,0.5422224484947222
11.006301967427136,0.54223941893222
11.007342021912336,0.542256389369718
11.007386026903989,0.5422733598072158
11.007795808836818,0.5422903302447137
11.007853783667088,0.5423073006822116
11.00809802301228,0.5423242711197095
11.008248897269368,0.5423412415572073
11.008826084434986,0.5423582119947052
11.00924308411777,0.5423751824322031
11.009500129148364,0.542392152869701
11.009518057107924,0.5424091233071988
11.009561130777,0.5424260937446967
11.009619105607271,0.5424430641821946
11.010108049958944,0.5424600346196925
11.010282905772328,0.5424770050571903
11.01082214154303,0.5424939754946883
11.010860092937946,0.5425109459321862
11.010962072759868,0.542527916369684
11.01097697392106,0.5425448868071819
11.011010967195034,0.5425618572446798
11.011063121259212,0.5425788276821777
11.011550901457667,0.5425957981196755
11.011745082214476,0.5426127685571734
11.012285016477108,0.5426297389946713
11.012606089934708,0.5426467094321692
11.012742994353175,0.542663679869667
11.012901086360216,0.542680650307165
11.013387935236096,0.5426976207446628
11.013512033969164,0.5427145911821607
11.013611918315291,0.5427315616196585
11.01363985799253,0.5427485320571565
11.013671988621354,0.5427655024946543
11.013793060556054,0.5427824729321522
11.013998184353111,0.54279944336965
11.014051968231795,0.542816413807148
11.014743940904737,0.5428333842446458
11.014789110049604,0.5428503546821437
11.01558213122189,0.5428673251196415
11.015822878107429,0.5428842955571395
11.015831958502533,0.5429012659946374
11.016141157597303,0.5429182364321352
11.016162810847163,0.5429352068696331
11.0163320787251,0.542952177307131
11.016391217708588,0.5429691477446289
11.016582138836384,0.5429861181821267
11.016950942575932,0.5430030886196247
11.017272947356105,0.5430200590571225
11.017891112715006,0.5430370294946204
11.018154909834266,0.5430539999321182
11.018302058801057,0.5430709703696162
11.01834699511528,0.543087940807114
11.018739081919191,0.5431049112446119
11.019093915820122,0.5431218816821097
11.019418947398664,0.5431388521196077
11.019430123269558,0.5431558225571055
11.01983804255724,0.5431727929946034
11.020081117749214,0.5431897634321012
11.020086007192733,0.5432067338695992
11.020134203135967,0.543223704307097
11.020158184692264,0.5432406747445949
11.020162841305137,0.5432576451820927
11.02024200372398,0.5432746156195907
11.020811041817067,0.5432915860570886
11.020879028365016,0.5433085564945864
11.020947946235538,0.5433255269320844
11.020977050065994,0.5433424973695822
11.021463898941876,0.5433594678070801
11.02156681008637,0.5433764382445779
11.021645972505212,0.5433934086820759
11.021955870091915,0.5434103791195737
11.021989164873958,0.5434273495570716
11.022214079275727,0.5434443199945694
11.022577993571758,0.5434612904320674
11.022621998563409,0.5434782608695652
11.022999184206128,0.5434952313070631
11.023134924471378,0.5435122017445609
11.02328603155911,0.5435291721820589
11.02338614873588,0.5435461426195567
11.023450177162886,0.5435631130570546
11.023835046216846,0.5435800834945524
11.02402713149786,0.5435970539320504
11.024381034076214,0.5436140243695482
11.024469044059517,0.5436309948070461
11.024976149201391,0.543647965244544
11.02508488111198,0.5436649356820419
11.025222018361092,0.5436819061195398
11.025266023352742,0.5436988765570376
11.025381973013282,0.5437158469945356
11.02544111199677,0.5437328174320334
11.025496991351249,0.5437497878695313
11.025668121874332,0.5437667583070291
11.025702115148306,0.5437837287445271
11.025738902390003,0.5438006991820249
11.026062071323397,0.5438176696195228
11.026405030861495,0.5438346400570206
11.026635998860002,0.5438516104945186
11.026712134480476,0.5438685809320164
11.027429020032288,0.5438855513695143
11.02820481173694,0.5439025218070122
11.02834101766348,0.5439194922445101
11.02835196070373,0.5439364626820079
11.028713081032038,0.5439534331195058
11.0287310089916,0.5439704035570037
11.0287768766284,0.5439873739945016
11.029255110770464,0.5440043444319994
11.029773857444525,0.5440213148694973
11.030003894120457,0.5440382853069952
11.030110996216536,0.5440552557444931
11.030127061530948,0.544072226181991
11.030883062630892,0.5440891966194888
11.031060013920069,0.5441061670569868
11.031372006982563,0.5441231374944846
11.031541973352432,0.5441401079319825
11.03160297498107,0.5441570783694804
11.031778063625095,0.5441740488069783
11.032175039872527,0.5441910192444761
11.032755021005867,0.544207989681974
11.032880982384086,0.5442249601194719
11.033168993890284,0.5442419305569698
11.033667949959636,0.5442589009944676
11.033785063773394,0.5442758714319655
11.03459089063108,0.5442928418694634
11.03471009992063,0.5443098123069613
11.034721042960882,0.5443267827444591
11.035015108063815,0.544343753181957
11.0351440962404,0.5443607236194549
11.035411851480603,0.5443776940569528
11.03570102714002,0.5443946644944506
11.03574107401073,0.5444116349319486
11.036114068701863,0.5444286053694464
11.03624515235424,0.5444455758069443
11.036715935915709,0.5444625462444422
11.037257965654137,0.5444795166819401
11.037342948839068,0.544496487119438
11.03776297532022,0.5445134575569358
11.038002790883183,0.5445304279944337
11.038010008633137,0.5445473984319316
11.038027005270123,0.5445643688694295
11.038065887987614,0.5445813393069273
11.038452852517366,0.5445983097444252
11.038496857509015,0.5446152801819231
11.03884493932128,0.544632250619421
11.038877069950104,0.5446492210569188
11.038890108466148,0.5446661914944168
11.038989992812276,0.5446831619319146
11.039372999221088,0.5447001323694125
11.039499193429949,0.5447171028069103
11.040069861337544,0.5447340732444083
11.040267068892716,0.5447510436819061
11.040596989914777,0.544768014119404
11.04075601324439,0.5447849845569018
11.040843091905115,0.5448019549943998
11.04110386222601,0.5448189254318976
11.041196994483473,0.5448358958693955
11.041213991120458,0.5448528663068934
11.041844030842183,0.5448698367443913
11.041930876672268,0.5448868071818892
11.042078025639055,0.544903777619387
11.042091995477676,0.544920748056885
11.042156955227256,0.5449377184943828
11.042620055377483,0.5449546889318807
11.04266196489334,0.5449716593693785
11.042830999940634,0.5449886298068765
11.04295696131885,0.5450056002443743
11.043807957321404,0.5450225706818722
11.043929029256104,0.54503954111937
11.04409690015018,0.545056511556868
11.044295970350504,0.5450734819943658
11.044789105653765,0.5450904524318637
11.044891085475683,0.5451074228693615
11.044970946386456,0.5451243933068595
11.045200983062388,0.5451413637443573
11.045224033296108,0.5451583341818552
11.045563966035845,0.545175304619353
11.045678984373808,0.545192275056851
11.045854073017836,0.5452092454943488
11.045994935557246,0.5452262159318467
11.046003084629774,0.5452431863693447
11.04607293382287,0.5452601568068425
11.046077124774456,0.5452771272443404
11.046478990465404,0.5452940976818382
11.046528117731214,0.5453110681193362
11.046685976907613,0.545328038556834
11.046733008697627,0.5453450089943319
11.046819854527712,0.5453619794318297
11.046864092350006,0.5453789498693277
11.046943021938205,0.5453959203068255
11.04710390791297,0.5454128907443234
11.047195876017213,0.5454298611818212
11.047499952837825,0.5454468316193192
11.04755699634552,0.545463802056817
11.047584004700184,0.5454807724943149
11.047596111893654,0.5454977429318127
11.048702988773584,0.5455147133693107
11.049289954826236,0.5455316838068085
11.049590073525906,0.5455486542443064
11.050035012885928,0.5455656246818043
11.05012302286923,0.5455825951193022
11.050585890188811,0.5455995655568
11.050642933696508,0.5456165359942979
11.050666915252805,0.5456335064317959
11.051060864701869,0.5456504768692937
11.051502078771591,0.5456674473067916
11.051597073674202,0.5456844177442894
11.05190790258348,0.5457013881817874
11.051913956180217,0.5457183586192852
11.052577989175916,0.5457353290567831
11.05272490531206,0.545752299494281
11.052977060899138,0.5457692699317789
11.054303962737322,0.5457862403692767
11.05444016866386,0.5458032108067746
11.054756119847298,0.5458201812442725
11.056165909394622,0.5458371516817704
11.056571966037154,0.5458541221192682
11.057207826524971,0.5458710925567661
11.057235999032857,0.545888062994264
11.057326104491947,0.5459050334317619
11.057422030717134,0.5459220038692597
11.05745416134596,0.5459389743067576
11.05764787644148,0.5459559447442555
11.057713069021702,0.5459729151817534
11.057909112423658,0.5459898856192512
11.058049043640494,0.5460068560567491
11.058153118938208,0.546023826494247
11.058276984840631,0.5460407969317449
11.05833612382412,0.5460577673692428
11.058403877541425,0.5460747378067407
11.058475822210312,0.5460917082442386
11.058589909225702,0.5461086786817364
11.058649979531763,0.5461256491192343
11.058659991249442,0.5461426195567322
11.058992939069867,0.5461595899942301
11.059008073061705,0.5461765604317279
11.059143813326957,0.5461935308692258
11.059144977480171,0.5462105013067237
11.059401091188192,0.5462274717442216
11.059683980420232,0.5462444421817194
11.059807147830725,0.5462614126192173
11.05982204899192,0.5462783830567152
11.05996803380549,0.5462953534942131
11.060784105211496,0.5463123239317109
11.06127817183733,0.5463292943692089
11.06154010631144,0.5463462648067067
11.061561992391944,0.5463632352442046
11.061581084504724,0.5463802056817024
11.061670957133174,0.5463971761192004
11.061794124543669,0.5464141465566982
11.062222998589275,0.5464311169941961
11.062238132581117,0.546448087431694
11.062327772378922,0.5464650578691919
11.062511941418052,0.5464820283066898
11.062598088756204,0.5464989987441876
11.06296293437481,0.5465159691816855
11.063246056437492,0.5465329396191834
11.064163874834776,0.5465499100566813
11.064295889809728,0.5465668804941791
11.064845137298107,0.546583850931677
11.065081926062703,0.5466008213691749
11.065416038036346,0.5466177918066728
11.065909173339604,0.5466347622441706
11.066137114539742,0.5466517326816686
11.066138977184892,0.5466687031191664
11.066149920225143,0.5466856735566643
11.06618088670075,0.5467026439941621
11.06620696373284,0.5467196144316601
11.06629311107099,0.5467365848691579
11.06631988659501,0.5467535553066558
11.06657786294818,0.5467705257441536
11.066912906244395,0.5467874961816516
11.066989041864872,0.5468044666191494
11.067003011703491,0.5468214370566473
11.06834807433188,0.5468384074941453
11.06846914626658,0.5468553779316431
11.069088941439986,0.546872348369141
11.069437954574823,0.5468893188066388
11.069867061451076,0.5469062892441368
11.070115026086569,0.5469232596816346
11.070125037804246,0.5469402301191325
11.07029803097248,0.5469572005566303
11.070524109527469,0.5469741709941283
11.07084285467863,0.5469911414316261
11.071437038481236,0.547008111869124
11.072030989453197,0.5470250823066218
11.073176050558686,0.5470420527441198
11.07317814603448,0.5470590231816176
11.073400964960456,0.5470759936191155
11.073771165683866,0.5470929640566133
11.073792120441794,0.5471099344941113
11.07395300641656,0.5471269049316091
11.073993984609842,0.547143875369107
11.074020061641932,0.5471608458066048
11.07419515028596,0.5471778162441028
11.074249865487218,0.5471947866816006
11.074252193793654,0.5472117571190985
11.074507143348455,0.5472287275565965
11.074714828282596,0.5472456979940943
11.07481517829001,0.5472626684315922
11.075367918238044,0.54727963886909
11.075793066993356,0.547296609306588
11.075871996581554,0.5473135797440858
11.075940914452076,0.5473305501815837
11.076414957642555,0.5473475206190815
11.07673393562436,0.5473644910565795
11.077179806306958,0.5473814614940773
11.077274102717638,0.5473984319315752
11.077316012233496,0.547415402369073
11.077429866418242,0.547432372806571
11.077433126047254,0.5474493432440688
11.077737901359797,0.5474663136815667
11.077781906351449,0.5474832841190646
11.07780309394002,0.5475002545565625
11.078026844188573,0.5475172249940603
11.07826386578381,0.5475341954315582
11.078285053372383,0.5475511658690561
11.07831485569477,0.547568136306554
11.078333016484976,0.5475851067440518
