response_time_ms,cumulative_probability
4.942385014146566,0.1464990542508495
4.94247698225081,0.1465157931738672
4.943002015352249,0.14653253209688488
4.943622043356299,0.1465492710199026
4.944165935739875,0.14656600994292027
4.94417711161077,0.14658274886593797
4.944221815094352,0.14659948778895565
4.944345215335488,0.14661622671197336
4.944437183439732,0.14663296563499104
4.944444866850972,0.14664970455800874
4.944494925439358,0.14666644348102642
4.944687942042947,0.14668318240404413
4.944887012243271,0.1466999213270618
4.945599008351564,0.1467166602500795
4.945735214278102,0.1467333991730972
4.945741966366768,0.1467501380961149
4.9460530281066895,0.1467668770191326
4.947309149429202,0.14678361594215028
4.947456996887922,0.146800354865168
4.94762696325779,0.14681709378818567
4.947705892845988,0.14683383271120337
4.948265850543976,0.14685057163422105
4.948641872033477,0.14686731055723876
4.949386930093169,0.14688404948025643
4.949429072439671,0.14690078840327414
4.949553869664669,0.14691752732629182
4.949850030243397,0.14693426624930953
4.950007190927863,0.1469510051723272
4.950546193867922,0.1469677440953449
4.951515002176166,0.1469844830183626
4.952106159180403,0.1470012219413803
4.952318966388702,0.14701796086439797
4.952457034960389,0.14703469978741568
4.952617920935154,0.14705143871043336
4.952759016305208,0.14706817763345106
4.953138995915651,0.14708491655646877
4.953433992341161,0.14710165547948645
4.953467985615134,0.14711839440250415
4.95363213121891,0.14713513332552183
4.953841911628842,0.14715187224853954
4.954114090651274,0.14716861117155722
4.954340867698193,0.14718535009457492
4.954395117238164,0.1472020890175926
4.954420030117035,0.1472188279406103
4.954430041834712,0.147235566863628
4.955256124958396,0.1472523057866457
4.955514799803495,0.14726904470966337
4.955894080922008,0.14728578363268108
4.956085002049804,0.14730252255569876
4.956287099048495,0.14731926147871646
4.956512013450265,0.14733600040173414
4.956606077030301,0.14735273932475185
4.95687616057694,0.14736947824776953
4.957060096785426,0.14738621717078723
4.957352997735143,0.14740295609380494
4.957584897056222,0.14741969501682262
4.957652185112238,0.14743643393984032
4.957654047757387,0.147453172862858
4.957755096256733,0.1474699117858757
4.957757890224457,0.14748665070889339
4.958538105711341,0.1475033896319111
4.958939040079713,0.14752012855492877
4.959458950906992,0.14753686747794648
4.959970945492387,0.14755360640096415
4.960293183103204,0.14757034532398186
4.960393998771906,0.14758708424699954
4.960817983374,0.14760382317001725
4.960839170962572,0.14762056209303492
4.960918799042702,0.14763730101605263
4.961055004969239,0.1476540399390703
4.961533006280661,0.14767077886208801
4.961574915796518,0.1476875177851057
4.961930913850665,0.1477042567081234
4.9620389472693205,0.1477209956311411
4.962241044268012,0.14773773455415878
4.962307866662741,0.1477544734771765
4.962617997080088,0.14777121240019417
4.962770966812968,0.14778795132321187
4.962942097336054,0.14780469024622955
4.962942795827985,0.14782142916924726
4.96312091127038,0.14783816809226494
4.963206127285957,0.14785490701528264
4.963265033438802,0.14787164593830032
4.963309969753027,0.14788838486131803
4.963538842275739,0.1479051237843357
4.963669925928116,0.1479218627073534
4.963723011314869,0.1479386016303711
4.9642580561339855,0.1479553405533888
4.964299965649843,0.14797207947640648
4.964520921930671,0.14798881839942418
4.964811028912664,0.14800555732244186
4.964811028912664,0.14802229624545957
4.964980995282531,0.14803903516847727
4.965092986822128,0.14805577409149495
4.96523198671639,0.14807251301451266
4.965689964592457,0.14808925193753034
4.965741885825992,0.14810599086054804
4.965899046510458,0.14812272978356572
4.966245964169502,0.14813946870658343
4.966574953868985,0.1481562076296011
4.9670180305838585,0.1481729465526188
4.967255983501673,0.1481896854756365
4.967456916347146,0.1482064243986542
4.96835308149457,0.14822316332167187
4.968436900526285,0.14823990224468958
4.969039931893349,0.14825664116770726
4.969059955328703,0.14827338009072497
4.969161935150623,0.14829011901374264
4.96930698864162,0.14830685793676035
4.969423869624734,0.14832359685977803
4.969628062099218,0.14834033578279573
4.969720030203462,0.14835707470581344
4.969956818968058,0.14837381362883112
4.970015026628971,0.14839055255184883
4.9702979158610106,0.1484072914748665
4.970338894054294,0.1484240303978842
4.9703530967235565,0.1484407693209019
4.9706678837537766,0.1484575082439196
4.970910958945751,0.14847424716693727
4.971005022525787,0.14849098608995498
4.971708171069622,0.14850772501297266
4.971944028511643,0.14852446393599036
4.972063004970551,0.14854120285900804
4.972107009962201,0.14855794178202575
4.972156137228012,0.14857468070504343
4.972341936081648,0.14859141962806113
4.972779890522361,0.1486081585510788
4.972913069650531,0.14862489747409652
4.973002010956407,0.1486416363971142
4.973071860149503,0.1486583753201319
4.9732341431081295,0.1486751142431496
4.973321221768856,0.1486918531661673
4.973403876647353,0.148708592089185
4.97355917468667,0.14872533101220267
4.973581060767174,0.14874206993522038
4.9738590605556965,0.14875880885823806
4.973922157660127,0.14877554778125576
4.974136129021645,0.14879228670427344
4.974457900971174,0.14880902562729115
4.974664887413383,0.14882576455030883
4.975112155079842,0.14884250347332653
4.975192015990615,0.1488592423963442
4.975650925189257,0.14887598131936192
4.975722869858146,0.1488927202423796
4.975966876372695,0.1489094591653973
4.976042080670595,0.14892619808841498
4.976380849257112,0.14894293701143269
4.9766129814088345,0.14895967593445036
4.976953146979213,0.14897641485746807
4.977345000952482,0.14899315378048578
4.977375967428088,0.14900989270350345
4.97762206941843,0.14902663162652116
4.978164797648788,0.14904337054953884
4.978880053386092,0.14906010947255655
4.978989949449897,0.14907684839557422
4.979057935997844,0.14909358731859193
4.979318007826805,0.1491103262416096
4.979500081390142,0.14912706516462731
4.9799911212176085,0.149143804087645
4.9800449050962925,0.1491605430106627
4.980106838047504,0.14917728193368038
4.980884958058596,0.14919402085669808
4.98090498149395,0.14921075977971576
4.9814090598374605,0.14922749870273347
4.98209404759109,0.14924423762575115
4.982218146324158,0.14926097654876885
4.982386948540807,0.14927771547178653
4.98265097849071,0.14929445439480424
4.982759011909366,0.14931119331782194
4.9829320050776005,0.14932793224083962
4.982977174222469,0.14934467116385733
4.983259830623865,0.149361410086875
4.983558086678386,0.1493781490098927
4.9838300328701735,0.1493948879329104
4.984352039173245,0.1494116268559281
4.984389990568161,0.14942836577894578
4.9846351612359285,0.14944510470196348
4.9850300420075655,0.14946184362498116
4.9853699747473,0.14947858254799887
4.986217943951488,0.14949532147101655
4.986352054402232,0.14951206039403425
4.986428190022707,0.14952879931705193
4.986579995602369,0.14954553824006964
4.9867029301822186,0.14956227716308731
4.9868549685925245,0.14957901608610502
4.987004911527038,0.1495957550091227
4.987156018614769,0.1496124939321404
4.987810971215367,0.1496292328551581
4.988053813576698,0.1496459717781758
4.988386994227767,0.1496627107011935
4.988519009202719,0.14967944962421117
4.988582106307149,0.14969618854722888
4.988590953871608,0.14971292747024656
4.98860701918602,0.14972966639326427
4.988895962014794,0.14974640531628194
4.989030072465539,0.14976314423929965
4.98959282413125,0.14977988316231733
4.990189103409648,0.14979662208533503
4.990787012502551,0.1498133610083527
4.990831948816776,0.14983009993137042
4.990851040929556,0.1498468388543881
4.990878980606794,0.1498635777774058
4.990899004042149,0.14988031670042348
4.991160938516259,0.1498970556234412
4.991161171346903,0.14991379454645887
4.991465946659446,0.14993053346947657
4.991627996787429,0.14994727239249428
4.991855006664991,0.14996401131551196
4.992206813767552,0.14998075023852966
4.992342088371515,0.14999748916154734
4.9923500046134,0.15001422808456505
4.992717178538442,0.15003096700758273
4.992825910449028,0.15004770593060043
4.993424052372575,0.1500644448536181
4.993590991944075,0.15008118377663582
4.993595881387591,0.1500979226996535
4.993712995201349,0.1501146616226712
4.993765149265528,0.15013140054568888
4.9939199816435575,0.1501481394687066
4.994517890736461,0.15016487839172427
4.9945570062845945,0.15018161731474197
4.994562128558755,0.15019835623775965
4.994647111743689,0.15021509516077736
4.994651069864631,0.15023183408379504
4.994851071387529,0.15024857300681274
4.995350958779454,0.15026531192983045
4.99575911089778,0.15028205085284813
4.996254108846188,0.15029878977586583
4.996422911062837,0.1503155286988835
4.996837116777897,0.15033226762190122
4.996909061446786,0.1503490065449189
4.997296957299113,0.1503657454679366
4.997302079573274,0.15038248439095428
4.997696029022336,0.15039922331397199
4.997713025659323,0.15041596223698966
4.997854121029377,0.15043270116000737
4.998302087187767,0.15044944008302505
4.99833794310689,0.15046617900604276
4.998595919460058,0.15048291792906043
4.998838994652033,0.15049965685207814
4.99928486533463,0.15051639577509582
4.999421071261168,0.15053313469811352
4.999428987503052,0.1505498736211312
5.000195000320673,0.1505666125441489
5.000270903110504,0.15058335146716662
5.000310018658638,0.1506000903901843
5.001544952392578,0.150616829313202
5.001728888601065,0.15063356823621968
5.0018890760838985,0.15065030715923738
5.002083024010062,0.15066704608225506
5.002187099307776,0.15068378500527277
5.002235993742943,0.15070052392829045
5.003239959478378,0.15071726285130815
5.003262078389525,0.15073400177432583
5.003825994208455,0.15075074069734354
5.0038909539580345,0.15076747962036122
5.004118196666241,0.15078421854337892
5.004579899832606,0.1508009574663966
5.0048369448632,0.1508176963894143
5.004861857742071,0.15083443531243199
5.004982929676771,0.1508511742354497
5.005265818908811,0.15086791315846737
5.00536197796464,0.15088465208148508
5.005486076697707,0.15090139100450278
5.005870014429092,0.15091812992752046
5.005965009331703,0.15093486885053817
5.006214138120413,0.15095160777355585
5.006649997085333,0.15096834669657355
5.007372004911304,0.15098508561959123
5.007742904126644,0.15100182454260894
5.00797200948,0.15101856346562662
5.008586915209889,0.15103530238864432
5.008799023926258,0.151052041311662
5.0095010083168745,0.1510687802346797
5.009975051507354,0.15108551915769738
5.010260967537761,0.1511022580807151
5.010391119867563,0.15111899700373277
5.010511027649045,0.15113573592675048
5.010701948776841,0.15115247484976815
5.011085886508226,0.15116921377278586
5.011568078771234,0.15118595269580354
5.01164305023849,0.15120269161882124
5.011674016714096,0.15121943054183895
5.011809058487415,0.15123616946485663
5.01209101639688,0.15125290838787434
5.012240028008819,0.151269647310892
5.01230894587934,0.15128638623390972
5.013084039092064,0.1513031251569274
5.013156915083528,0.1513198640799451
5.013545975089073,0.15133660300296278
5.013603018596768,0.1513533419259805
5.013738060370088,0.15137008084899817
5.0137590151280165,0.15138681977201587
5.014155991375446,0.15140355869503355
5.0143778789788485,0.15142029761805126
5.014817928895354,0.15143703654106894
5.015286849811673,0.15145377546408664
5.015376955270767,0.15147051438710432
5.015383008867502,0.15148725331012203
5.015417002141476,0.1515039922331397
5.015505943447352,0.1515207311561574
5.015882197767496,0.15153747007917512
5.015998147428036,0.1515542090021928
5.016021896153688,0.1515709479252105
5.016088020056486,0.15158768684822818
5.016962997615337,0.1516044257712459
5.017023999243975,0.15162116469426357
5.017396062612534,0.15163790361728127
5.017417017370462,0.15165464254029895
5.017434014007449,0.15167138146331666
5.018491996452212,0.15168812038633434
5.018511088564992,0.15170485930935204
5.019249161705375,0.15172159823236972
5.019694799557328,0.15173833715538743
5.019767908379436,0.1517550760784051
5.019816802814603,0.1517718150014228
5.019851960241795,0.1517885539244405
5.019932053983212,0.1518052928474582
5.020137177780271,0.15182203177047587
5.020231008529663,0.15183877069349358
5.020322976633906,0.15185550961651129
5.0204049330204725,0.15187224853952896
5.020624957978725,0.15188898746254667
5.020658019930124,0.15190572638556435
5.02076605334878,0.15192246530858206
5.021001910790801,0.15193920423159973
5.021043121814728,0.15195594315461744
5.021165125072002,0.15197268207763512
5.021488992497325,0.15198942100065282
5.021563032642007,0.1520061599236705
5.021721124649048,0.1520228988466882
5.021766992285848,0.1520396377697059
5.022108089178801,0.1520563766927236
5.02216792665422,0.15207311561574127
5.022422876209021,0.15208985453875898
5.022586090490222,0.15210659346177666
5.022660829126835,0.15212333238479436
5.022669909521937,0.15214007130781207
5.022733937948942,0.15215681023082975
5.023004021495581,0.15217354915384745
5.023009842261672,0.15219028807686513
5.023153964430094,0.15220702699988284
5.023203790187836,0.15222376592290052
5.023268982768059,0.15224050484591822
5.023501114919782,0.1522572437689359
5.023706937208772,0.1522739826919536
5.023852922022343,0.1522907216149713
5.024091107770801,0.152307460537989
5.024230107665062,0.15232419946100667
5.024343961849809,0.15234093838402438
5.02448296174407,0.15235767730704206
5.024522077292204,0.15237441623005976
5.024601938202977,0.15239115515307744
5.024934886023402,0.15240789407609515
5.024957004934549,0.15242463299911282
5.025133956223726,0.15244137192213053
5.025339080020785,0.15245811084514824
5.025415914133191,0.15247484976816592
5.025587044656277,0.15249158869118362
5.027203122153878,0.1525083276142013
5.027370061725378,0.152525066537219
5.027431063354015,0.15254180546023668
5.0284368917346,0.1525585443832544
5.028766812756658,0.15257528330627207
5.028798012062907,0.15259202222928978
5.029062973335385,0.15260876115230745
5.029089050367475,0.15262550007532516
5.029784049838781,0.15264223899834284
5.030079046264291,0.15265897792136054
5.030188011005521,0.15267571684437822
5.030282074585557,0.15269245576739593
5.030427826568484,0.1527091946904136
5.030464148148894,0.15272593361343131
5.030578002333641,0.152742672536449
5.0306611228734255,0.1527594114594667
5.030940053984523,0.1527761503824844
